-76.2856 -36.81 | 1.15459 -3.55223 | -3506.27 -4656.5
-39.8996 -54.4046 | 0.918515 -1.18918 | 4598.37 3418.5
-39.4814 -54.1272 | -0.672343 0.766241 | -8343.26 -6142.17
-39.0979 -53.8151 | -0.91035 1.72521 | -7957.83 -3032.27
-38.754 -53.4669 | 2.06948 -2.33026 | 13558.2 5450.92
-38.4351 -53.0841 | -1.1712 -0.449077 | 3087.1 5131.43
-38.155 -52.6661 | -3.57533 -0.721871 | -5406.57 -316.71
-37.9279 -52.2184 | -1.60275 -2.07448 | 1207.76 1085.47
-37.748 -51.749 | -1.00728 -1.48152 | -4061.82 -1008.43
-37.6128 -51.267 | -1.7316 -1.4921 | -2640.92 -7091.55
-37.5051 -50.7833 | -0.543299 -0.117129 | 12567.1 -335.038
-37.4006 -50.2982 | 1.23875 1.92312 | -2828.8 881.366
-37.3246 -49.8074 | 1.48554 1.82387 | -9532.85 1289.32
-37.2898 -49.3108 | 3.65358 -0.749202 | 5486.85 7450.02
-37.2689 -48.8073 | 0.316773 -1.562 | 4839.96 3429.8
-37.2551 -48.3007 | -3.15879 -1.42868 | -6331.13 -4103.87
-37.2604 -47.7964 | -0.256885 -1.46985 | 922.463 -783.881
-37.2724 -47.2933 | 0.287889 -2.30929 | 3229.38 -387.617
-37.2827 -46.7909 | 3.56999 -1.74552 | -7339.44 -2721.08
-37.2957 -46.29 | 3.59598 -1.1636 | 6470.23 2610.36
-37.2866 -45.7875 | 1.46728 -0.867598 | -2655.23 1430.07
-37.2563 -45.2848 | 0.581711 -1.49304 | 2641.94 235.892
-37.1948 -44.7853 | 0.578281 -0.181393 | 2533.45 -9791.41
-37.103 -44.2964 | 0.477842 1.72727 | -1982.3 7493.65
-36.9955 -43.8076 | -0.174842 -0.121562 | -7976.4 -5502.54
-36.877 -43.3257 | 1.78856 -1.39371 | 6107.32 3404.96


-77.3516 -10.8734 | -3.71765 3.21277 | 4836.97 5212.7
-76.9646 -10.5487 | 0.0245025 0.463182 | -6254.63 -9968.36
-76.5723 -10.2422 | -0.919562 2.17209 | -731.861 2806.99
-76.1737 -9.94371 | -0.326646 4.2841 | 3573.87 3689.23
-75.7643 -9.65369 | 0.441081 1.98612 | 2574.28 -19.9628
-75.3423 -9.37855 | -1.27585 -1.95744 | 2798.53 -5709.74
-74.9098 -9.1201 | -2.28389 -2.59708 | -4363.56 10601.5
-74.4785 -8.85642 | -3.18458 -0.356506 | 7285.34 -175.608
-74.0364 -8.60387 | -0.520576 0.026638 | -7128.71 -6545.69
-73.5898 -8.37139 | 1.71018 -0.960115 | -725.896 3016.98
-73.1366 -8.15281 | -1.02418 0.964779 | 3303.02 -852.763
-72.6722 -7.95481 | -2.35688 1.21084 | -1924.08 -3061.55
-72.2002 -7.77833 | -1.54022 -3.15612 | 6431.9 6664.62
-71.7191 -7.61355 | 0.306526 -3.19491 | -6908.27 -936.69
-71.2354 -7.47088 | -0.670053 -1.86502 | -2818.55 -3863.81
-70.7461 -7.3626 | -0.412274 -5.64319 | 2801.55 3438.93
-70.2491 -7.2893 | -1.18675 -3.74477 | -2678.58 -3269.22
-69.7496 -7.26436 | -1.80918 3.35424 | -1381.55 -11794.2
-69.2517 -7.28863 | -0.011865 0.917777 | -3050.23 13058.9
-68.7572 -7.3149 | -1.32431 0.497505 | -5730.95 5589.9
-68.2674 -7.34711 | -3.68904 1.56016 | 3325.14 -10332.1
-67.7784 -7.41006 | -3.06406 1.70176 | 3.35161 600.82
-67.2909 -7.48632 | -1.58716 1.63588 | -1231.83 -473.314
-66.8039 -7.56061 | 0.557049 0.810794 | 1117.02 4095.71
-66.3135 -7.61568 | -1.02866 -0.643403 | 4537.56 4723.55
-65.8183 -7.65207 | -4.07236 -2.58154 | 1073 -6384.03
-65.3222 -7.69117 | -2.44528 -2.87829 | -5565.71 -2332.26
-64.8292 -7.72937 | 0.580169 -0.762102 | 1995.2 -108.67
-64.3337 -7.75295 | 3.21324 -4.10211 | 5704.69 1443.43
-63.8329 -7.74867 | 0.454333 -0.494754 | 3428.95 7925.51
-63.3296 -7.70998 | -2.50191 -1.24799 | 6879.32 -8993.29
-62.8227 -7.66093 | -1.12303 -4.69554 | -4450.87 -1359.88
-62.3211 -7.58832 | -1.98596 -1.39794 | 1313.46 1211.72
-61.8269 -7.47421 | -1.93792 2.88184 | -2181.56 9781.86
-61.3491 -7.30412 | -2.30914 1.68438 | -3995.84 -5585.98
-60.889 -7.10081 | -3.43272 1.17624 | 527.202 -5808.37
-60.445 -6.8696 | -2.46891 1.30323 | -5009.45 1676.43
-60.0277 -6.59754 | -2.86002 1.18937 | 4277.24 2760.58
-59.6362 -6.28441 | -1.69273 0.252761 | -1639.06 3503.01
-59.2761 -5.93428 | -0.435069 -2.3295 | -1979.7 -3039.04
-58.9422 -5.56236 | -3.69636 -0.253481 | -1813.55 -873.983
-58.6264 -5.17787 | -2.24715 0.675973 | 400.276 -8419.78
-58.3174 -4.79252 | 0.170443 -0.461242 | 4714.06 7201.81
-58.0144 -4.39545 | 1.00152 -0.23855 | -1451.52 5254.53
-57.7217 -3.98785 | 0.265434 0.42795 | -196.667 -8879.71
-57.4313 -3.58443 | -0.514673 -0.969575 | -945.676 181.47
-57.1449 -3.17979 | -0.818425 1.56419 | -2673.61 -1432.24
-56.864 -2.77418 | 2.60049 -0.42623 | 703.105 -3647.4
-56.5842 -2.36985 | 2.34131 -1.70551 | -2634.99 6921.72
-56.3079 -1.96012 | -1.27306 1.29306 | 1508.52 -1133.13
-56.0209 -1.55787 | -2.04762 3.28416 | 650.251 -5030.43
-55.7162 -1.17166 | 1.5224 1.40945 | 2806.74 536.679
-55.3959 -0.796377 | 0.690234 -1.31277 | -2779.85 3096.5
-55.0709 -0.423673 | 0.318125 -2.02291 | 1383.24 7444.28
-54.7375 -0.0534107 | 0.966745 -0.473451 | -4321.36 -7765.38
-54.3894 0.295706 | 0.126336 -2.66418 | -137.327 -2304.04
-54.0191 0.621046 | 0.525305 -1.0165 | 7732.89 16293.4
-53.6204 0.929591 | 1.47832 2.13792 | 8828.63 -5863.07
-53.185 1.19123 | 3.73319 0.644865 | -4631.07 -5151.42
-52.729 1.40594 | 2.05882 0.566359 | -2571.49 1048.72
-52.2614 1.58692 | -0.679238 -0.697382 | -6003.47 -3059.9
-51.7894 1.7398 | 1.97317 1.69283 | -3181.56 2324.55
-51.3147 1.87676 | 2.44792 5.32327 | 2831.62 2406
-50.8342 1.99912 | 0.578296 2.30449 | 278.935 -3193.39
-50.349 2.10144 | -0.595503 1.43165 | -1005.47 3380.38
-49.8624 2.19243 | -1.60952 3.93236 | -4690.81 3563.4
-49.3756 2.26786 | -0.647881 2.65217 | 2339.15 -4309.99
-48.8833 2.30843 | -1.44656 1.10085 | 7377.37 -764.954
-48.385 2.3147 | -1.86558 2.41756 | -6558.73 -530.313
-47.8912 2.29305 | 0.540766 3.25762 | -5931.73 -1016.27
-47.4022 2.25382 | 1.28528 0.560032 | 8130.39 1681.12
-46.9078 2.21331 | -0.460985 2.10339 | 6766.03 4082.82
-46.4078 2.17932 | -1.25771 4.3083 | -3209.14 -1131.09
-45.9092 2.14375 | -0.638681 1.54833 | -1279.75 810.127
-45.4113 2.10377 | 0.750271 3.65588 | 6703.27 -3570.23
-44.9096 2.05342 | 0.593358 6.83254 | 818.722 -7253.96
-44.4069 1.99915 | 0.372235 3.43736 | -5493.82 5315.61
-43.9054 1.97553 | 0.390629 3.36216 | 5676.29 10105.5
-43.4003 1.99772 | 0.144978 -1.24444 | 2018.6 -4423.22
-42.8961 2.04163 | 0.101875 -4.78635 | -11452.9 -5487.98
-42.4023 2.10103 | -1.5135 0.0883087 | -7579.11 3078.74
-41.9177 2.18739 | -1.87831 0.53769 | 9800.17 -3827.58
-41.4313 2.29595 | -1.55121 -4.19981 | 7520.51 5911.74
-40.9477 2.44134 | -2.22843 -2.55966 | -3589.51 705.371
-40.4766 2.62042 | -2.97174 -0.874668 | 2274.78 -9391.83
-40.0173 2.82601 | -0.210297 -2.58759 | 1534.37 12124.9
-39.5826 3.08696 | 0.607143 -3.39016 | -2530.06 -2100.04
-39.1805 3.39169 | 1.01306 -3.24222 | -8637.72 -4546.6
-38.8178 3.73304 | 2.7602 -2.95687 | 3479.74 771.901
-38.4855 4.10592 | 1.58952 -2.15386 | 5170.77 -1066.1
-38.1836 4.50632 | 1.184 -1.6237 | -5761.47 8276.57
-37.9269 4.94007 | 0.855539 -1.48228 | -2831.1 -2228.76
-37.7017 5.3888 | -1.88162 0.816254 | 7875.2 -8008.79
-37.4851 5.83881 | -2.89826 2.12453 | -4770.02 3779.62
-37.2899 6.29947 | -3.81624 -1.1892 | 1757.57 3001.35
-37.108 6.76807 | -3.8957 -2.76349 | 3153.48 -2178.1
-36.9348 7.23895 | -3.63046 -1.85929 | -9008.88 -2692.28
-36.7791 7.71172 | -2.4353 1.11611 | 7607.57 -4522.25
-36.6188 8.18197 | -3.75286 3.2679 | -2919.84 10471.7
-36.4635 8.66004 | -7.47954 -0.835212 | 445.093 -4511.86


-78.1404 0.536554 | -0.308286 -6.5804 | 975.608 4501.31
-77.6497 0.632249 | -3.21653 0.897406 | -9836.96 -14503.6
-77.1593 0.678761 | -2.87746 -3.92337 | 5568.66 4919.54
-76.6653 0.716044 | -2.36351 -1.3129 | -903.319 9792.45
-76.1716 0.766142 | -3.09438 0.84571 | 3998.89 929.523
-75.675 0.812235 | -2.63466 -4.08998 | -3197.86 -6393.84
-75.1801 0.835235 | -0.578433 -4.49643 | -12496.3 -966.017
-74.693 0.841813 | -0.39378 -2.52514 | 6612.57 -667.713
-74.2015 0.842655 | -2.61195 -2.65361 | 9272.36 5767.05
-73.7026 0.851635 | -0.508332 -0.161197 | 3553.97 -3125.02
-73.2002 0.859778 | 1.79374 -1.12372 | -881.593 488.162
-72.6989 0.87094 | 0.685863 -1.54643 | -8434.67 -2954.11
-72.2034 0.88682 | 1.40321 -0.257542 | 2187 975.639
-71.7085 0.920056 | -0.256818 -0.534805 | -2395.42 5241.55
-71.2168 0.97868 | -3.21699 -0.563654 | 3354.32 -6893.64
-70.7244 1.04834 | -1.76667 -1.12493 | 5550.01 -1386.38
-70.2328 1.14282 | 0.0483066 -2.08097 | -6793.97 8572.58
-69.7546 1.28237 | 0.356489 -1.71089 | 2313.78 -2355.85
-69.2844 1.44968 | 0.54022 0.237511 | 4010.21 -6881.69
-68.8215 1.6376 | 2.38274 1.81698 | -6990.99 4658.96
-68.38 1.86584 | 2.90601 1.45594 | 4394.47 581.879
-67.9561 2.12946 | -1.40452 3.22331 | 115.276 -3486.07
-67.5552 2.42444 | 0.61659 0.476705 | -7235.33 2793.39
-67.1871 2.75576 | 1.79373 -1.45517 | 4827.62 -720.445
-66.8389 3.10974 | -1.3513 -1.18987 | 1953.61 -7871.65
-66.5108 3.47905 | 0.130751 -1.88128 | -2405.38 5202.16
-66.2171 3.87864 | 0.343403 -0.208503 | -1103.67 7809.33
-65.9568 4.30644 | 0.840878 2.35015 | 9543.49 -1636.01
-65.7114 4.74609 | 2.32737 0.964473 | -4787.09 -863.676
-65.4942 5.19768 | -1.72681 1.46124 | -5665.29 -4916.64
-65.3033 5.65601 | -3.10688 1.57848 | 3309.52 1967.84
-65.1213 6.11937 | 1.64176 -3.51043 | 3586.28 -586.251
-64.9409 6.584 | 4.12339 -4.72119 | -711.383 -572.402
-64.7682 7.05052 | 1.7863 -1.91321 | -2710.59 -3770.21
-64.6078 7.51784 | 2.69359 -2.29136 | 880.435 -2363.98
-64.4571 7.98741 | 2.78588 -1.00341 | -2337.7 10173.4
-64.3179 8.46674 | -0.0346087 0.515456 | -152.105 -595.896
-64.1751 8.94547 | 0.18982 0.415025 | 5419.15 -4475.02
-64.0127 9.41697 | -0.465689 0.0792404 | -5550.86 8697.88
-63.8383 9.88871 | -2.30808 -0.852103 | 6246.86 -1012.63
-63.6313 10.349 | -2.50401 1.46307 | 3697.39 -1376.68
-63.3938 10.7951 | -0.960645 1.39982 | -10264.6 6393
-63.1405 11.2327 | -3.06468 2.19505 | 2462.34 -2190.13
-62.845 11.6412 | -0.448727 1.82645 | 7592.01 -10826.3
-62.4955 12.0007 | 1.14541 -1.09347 | -6648.81 2471.23
-62.1169 12.3259 | -1.19931 0.578914 | -4361.43 2269.31
-61.7143 12.6171 | 0.17853 -0.0205272 | 1460.82 -5725.48
-61.2833 12.8606 | 1.72981 1.14351 | -3917.59 3018.53
-60.8334 13.0644 | 2.99737 1.41838 | 3812.12 2229.95
-60.3629 13.2247 | 4.25628 -1.93446 | 4136.6 -4378.94
-59.8758 13.3354 | 3.82523 0.0978221 | -2050.63 3630.31
-59.3818 13.4128 | 2.87901 1.01615 | 5882.85 -2210.81
-58.8791 13.4602 | 1.02165 2.43398 | 7870.53 3225.23
-58.3691 13.4918 | 0.931811 1.11851 | -2134.98 4844.54
-57.8587 13.5108 | -1.40643 -2.31461 | -571.361 -10310
-57.3484 13.5009 | -1.17888 1.04581 | 1150.67 7232.02
-56.8379 13.4845 | 1.06475 2.64409 | -468.325 -2280.19
-56.3284 13.4554 | 1.70082 -0.31275 | -3049.37 -3372.19
-55.8217 13.4152 | 2.37599 -0.536116 | 946.675 7851.52
-55.315 13.3793 | -0.1643 -3.03509 | -2244.57 -5663.78
-54.8109 13.3319 | -1.8084 -5.75514 | -2121.8 -3955.25
-54.3089 13.2797 | -0.18915 -1.75546 | -2630.86 3219.64
-53.8074 13.2455 | -0.539986 0.374179 | 2899.04 2696.13
-53.3025 13.2407 | 1.14675 -0.608458 | 5871.86 689.54
-52.7942 13.266 | 0.604737 -0.41952 | -2248.98 -1897.13
-52.2901 13.3211 | -0.926475 -0.295531 | -8470.4 6408.14
-51.7972 13.4134 | 0.581468 -1.55473 | -2182.27 -8090.85
-51.3105 13.5223 | -0.321313 1.21562 | 5685.78 584.286
-50.8264 13.6575 | -0.23888 0.282605 | 2149.65 4160.87
-50.3503 13.8295 | -0.204713 -2.13339 | 5276.91 3414.44
-49.8834 14.0375 | -1.08371 0.394425 | 3553.34 -2410.39
-49.4303 14.2753 | 1.17474 3.66495 | -12495.4 -3920.35
-49.0087 14.5487 | 1.51988 2.92896 | -6517.7 131.968
-48.6204 14.8603 | 0.308464 1.9607 | 7257.02 -792.335
-48.2552 15.2021 | 0.855815 0.691639 | -4702.36 -161.18
-47.9237 15.5753 | 0.592085 1.61305 | 1604.09 7145.94
-47.6203 15.9777 | 1.90886 1.30587 | 6041.36 541.16
-47.3326 16.3947 | -1.57974 0.454446 | -5463.03 -5449.73
-47.065 16.8192 | -6.33638 1.10367 | 2726.14 -1700.94
-46.8105 17.2503 | -5.44495 0.474258 | -5044.74 -1910.69
-46.5754 17.6895 | -6.96619 2.39825 | 562.876 6009.65
-46.35 18.1378 | -3.75324 1.29738 | 5503.21 -1399.72
-46.12 18.5853 | -1.35536 -0.581859 | -1140.62 -839.343
-45.89 19.0329 | -1.8265 1.64628 | 68.7773 8100.95
-45.6601 19.4843 | 1.68763 2.4767 | -208.243 -14505.9
-45.4244 19.9227 | -0.870927 0.432217 | -4259.95 -4872.09
-45.1923 20.3584 | -3.6836 -1.24214 | -72.7894 16561.2
-44.9641 20.8064 | -1.99218 -2.94731 | 2118.01 -2557.36
-44.7225 21.2479 | 0.08341 -2.47824 | 3827.08 -2892.24
-44.4585 21.6752 | 0.236749 -0.791918 | -7108.4 -3662.45
-44.1801 22.0888 | 1.39513 -1.764 | 5410.25 4723.51
-43.876 22.4901 | 1.90722 -1.14131 | 2665.48 10833.7
-43.5446 22.8776 | -0.254009 1.76255 | -5733.51 -7555.13
-43.1796 23.225 | 1.29405 1.16508 | 7265.22 -7510.45
-42.77 23.5153 | 2.72354 1.96366 | -10255.6 -6329.51
-42.3392 23.7565 | 2.09189 0.0940368 | -9264.09 5709.01
-41.8969 23.9674 | -1.44835 -1.49199 | 12068.1 1618.59
-41.4296 24.139 | -3.97433 0.265451 | 3392.37 -1872.22
-40.9447 24.2699 | -3.82508 0.190771 | 7982.9 6670.23
-40.446 24.3725 | -2.1723 2.6131 | -10392.6 -3838.76


17.5737 -53.2774 | 1.42821 1.0146 | -131.874 4840.6
18.0377 -53.0886 | -2.95834 -0.367832 | -142.9 -8733.25
18.4933 -52.8868 | -2.52225 0.22792 | -1284.42 -543.79
18.9358 -52.662 | -1.93731 2.53797 | -6932.49 4671.93
19.358 -52.4068 | -0.692933 0.501657 | 224.596 -1637.2
19.7718 -52.1394 | 1.04386 -2.75502 | 4096.69 -2557.95
20.1882 -51.873 | -1.94419 -2.31959 | 3829.87 -680.629
20.6076 -51.6066 | -3.81303 -2.12181 | 415.216 1302.72
21.0228 -51.3321 | -1.03408 -1.96663 | -3492.45 2271.19
21.4284 -51.0448 | 1.39853 -0.913044 | 2466.51 -1465.97
21.831 -50.7512 | 0.303507 -0.367335 | 1763.55 5580.56
22.2316 -50.4491 | 0.52942 -2.23595 | 1061.54 -747.627
22.6355 -50.1499 | 0.86951 -0.827362 | 2178.79 -5175.18
23.0462 -49.8607 | 0.0679288 0.494951 | -880.809 8393.73
23.4578 -49.5681 | 2.05332 -1.85739 | 1302.87 -1681.63
23.8762 -49.2862 | 3.06611 -0.577024 | -6050.86 -5452.8
24.3005 -49.0235 | 0.212893 2.73215 | -726.725 1174.64
24.7348 -48.7787 | -1.06879 2.30125 | 3559.89 2070.57
25.1838 -48.5561 | -0.508124 0.968804 | -739.565 -131.614
25.6463 -48.3636 | -0.625315 -0.380835 | -704.171 60.1588
26.1221 -48.2086 | 0.490264 -0.426221 | 40.0988 -1489.24
26.6102 -48.0996 | 0.337162 0.386365 | 1635.02 231.6
27.1081 -48.0386 | -1.28778 -0.902057 | 856.206 -1714.65
27.6115 -48.0273 | -0.0630279 0.595482 | 9001.23 142.741
28.121 -48.0604 | -0.299334 3.69058 | 5058.38 -1863.93
28.6299 -48.1355 | -1.7751 0.605451 | -8398.29 -4602.1
29.127 -48.2466 | -1.49245 0.817614 | -4362.11 8071.71
29.6158 -48.368 | -1.37323 0.227602 | -1354.8 3179.84
30.0976 -48.5018 | -0.658105 -3.39357 | -11895.4 347.974
30.5634 -48.6585 | 0.666779 -1.30491 | -408.056 1532.42
31.0193 -48.8386 | 2.11996 -0.334 | 5986.24 -2987.11
31.4688 -49.0454 | 2.14931 0.615303 | 4946.75 2272.31
31.9095 -49.2761 | -0.688521 2.29363 | -2739.63 -795.97
32.3291 -49.5399 | -0.582973 1.15238 | -8317.98 -4500.34
32.7216 -49.8386 | -0.213933 -1.31313 | 5638.13 -570.542
33.1083 -50.1494 | -0.313071 -1.98496 | 1916.74 6481.33
33.4978 -50.4541 | -0.479689 -2.08782 | -3456.23 906.604
33.886 -50.7565 | 0.175327 -2.47291 | -644.067 -2300.57
34.2749 -51.0587 | 1.07518 -2.68751 | 1068.58 -1707.12
34.6702 -51.3543 | 1.72581 0.943454 | -2360.75 -2794.47
35.0763 -51.6333 | 3.06823 2.94103 | -1770.73 10598.7
35.5013 -51.8726 | 3.68085 2.05253 | -1790.86 -1055.88
35.9412 -52.0844 | 1.81321 3.57728 | 8907.18 -13350.1
36.3995 -52.2798 | -1.07525 -0.670523 | 8669.58 5086.93
36.8797 -52.4342 | -1.58436 0.0222064 | 1836.09 1255.81
37.3721 -52.5522 | -1.01506 1.01071 | -3503.38 -5464.59
37.868 -52.6452 | -1.19738 -0.766413 | -3246.11 8989.91
38.3664 -52.7015 | -2.02639 -1.31245 | 4381.48 -8098.63
38.8683 -52.7433 | -0.3251 -0.344689 | -9750.96 -3504.61
39.3657 -52.7614 | 0.167722 0.360323 | 697.604 6321.44
39.864 -52.7321 | -0.454507 0.488385 | 18076 1472.46
40.3698 -52.6569 | -0.969028 -1.46289 | -480.084 -2045.79
40.8669 -52.5371 | -1.43004 -1.19269 | -13009.2 5778.22
41.3395 -52.3645 | -0.589112 0.205118 | -4527.92 -9638.76
41.7928 -52.1613 | -0.0458387 0.255015 | 381.122 3044.79
42.2276 -51.9202 | 0.615175 -0.59993 | 2062.04 5048.49
42.6461 -51.6461 | 2.94346 -1.98449 | 3652.79 -8396.76
43.0543 -51.3578 | 0.323677 0.687135 | -1856.34 6595.33
43.4427 -51.0418 | -1.82037 0.615617 | -1843.61 -4467.32
43.8124 -50.7085 | -1.26452 -1.33831 | -667.042 -1243.45
44.1638 -50.3574 | -0.829972 -0.0626235 | -5392.81 10470.1
44.4971 -49.9861 | 0.212421 0.68532 | 4580.1 -11785.1
44.841 -49.6268 | 1.16239 -0.448752 | 10643.2 6999.93
45.2007 -49.2702 | -0.575425 -0.936266 | 2352.08 11053.8
45.5652 -48.9081 | -2.27563 -1.64328 | -2401.1 -6353.66
45.9344 -48.5563 | -2.0287 0.573615 | -4516.38 -4490.12
46.3068 -48.2155 | 0.540884 0.447895 | -478.825 -782.253
46.6841 -47.883 | 0.445876 0.236338 | -5009.47 1549.68
47.0646 -47.5578 | -0.689504 0.555008 | -1889.74 -1630.38
47.4585 -47.2514 | 0.244556 -1.4883 | 4541.18 1108.44
47.8773 -46.9736 | 1.98132 -1.66315 | 7966.63 2799.54
48.3251 -46.7312 | 1.59293 -1.05153 | 4682.5 -1383.34
48.7959 -46.5304 | 0.10295 -1.17814 | -5645.6 -3991.07
49.276 -46.3688 | 1.34998 -1.39152 | -10914.1 -2317.7
49.7564 -46.2364 | -0.699233 -0.0313956 | 386.214 3194.69
50.2417 -46.1232 | -2.52001 0.676996 | 3562.01 1872.92
50.7351 -46.0321 | 0.709177 0.20388 | 7260.68 -4751.15
51.2384 -45.9703 | 2.67245 -2.89352 | 2988.3 4216.45
51.7459 -45.9233 | 3.09175 -1.18508 | -6179.46 603.549
52.2515 -45.892 | 2.04681 1.27718 | 4622.96 -315.432
52.7605 -45.8814 | 2.61191 -0.264093 | 2262.41 -796.509
53.2698 -45.8956 | 4.2801 0.476096 | -12328.4 -4630.84
53.769 -45.9369 | 2.78335 1.64273 | -3059.3 3960.3
54.2633 -45.9877 | 2.59561 0.632808 | -1653.09 4437.32
54.7548 -46.0449 | 2.02384 0.911119 | 1580.42 -522.017
55.2441 -46.122 | -0.437916 -0.692298 | -670.453 -6110.37
55.7282 -46.2299 | -0.566011 -0.287101 | 170.703 54.8475
56.2092 -46.3547 | 0.214002 2.5038 | 5243.97 -4119.02
56.6937 -46.483 | 0.586604 -0.385343 | -916.806 5556.58
57.1821 -46.5894 | 0.447662 -0.479949 | -2339.46 2882.7
57.6733 -46.6695 | -0.631016 1.89406 | -2281.84 -612.489
58.1658 -46.7294 | 0.137206 -1.53482 | 2776.96 -362.87
58.6621 -46.7729 | -0.206978 -2.14153 | 3190.3 -2730.48
59.1615 -46.8034 | -2.3219 1.34338 | -4532.78 -3031.75
59.6592 -46.8152 | -2.71128 2.14001 | 316.953 85.155
60.1569 -46.7906 | -1.3836 1.61164 | 7564.26 5482.38
60.6547 -46.713 | -0.0554133 1.15737 | -575.249 502.173
61.1431 -46.5861 | -0.377067 1.39041 | 426.974 217.163
61.618 -46.4147 | -2.58885 -0.168241 | -2579.72 101.876
62.075 -46.2035 | -5.39668 -0.610769 | -1884.18 -4034.59


14.5306 87.7073 | -1.91423 -1.80188 | -10027.9 -2046.24
15.0144 87.7978 | -1.30117 -3.19929 | 15394.8 1698.88
15.5033 87.9103 | -1.6195 -3.18578 | -8255.87 3836.87
15.9823 88.0455 | -1.36115 -0.850818 | -5648.16 -10269.3
16.4548 88.1845 | 2.40434 -3.17248 | 7061.1 4983.94
16.9267 88.3435 | -3.18475 0.773978 | 7149.19 691.453
17.3974 88.525 | 0.30968 -0.910293 | 6359.58 11259.1
17.8622 88.7374 | 1.04182 0.20301 | -10344.4 -6486.03
18.3155 88.9567 | 0.664127 3.48075 | -10567.2 11189.4
18.7651 89.1727 | 2.61114 2.06667 | 12815 -19900.3
19.2421 89.3217 | 0.0609672 -2.93319 | -10875.5 2015.03
19.7268 89.4207 | -2.20866 1.83067 | 7625.31 1482.9
20.2234 89.4753 | -2.00709 -3.89313 | 499.966 -2931.83
20.7247 89.4897 | -2.46496 -1.96522 | 5571.07 523.904
21.2295 89.4809 | -0.852141 0.115029 | -6843.49 18070.5
21.7305 89.464 | 2.59981 -1.06432 | 6454.91 -22083.7
22.2299 89.3829 | -2.12833 0.00164759 | 565.393 7675.28
22.7207 89.2667 | -2.50118 -0.722056 | -18033 6519.7
23.1895 89.1156 | -0.83471 2.31028 | 9977.44 -8615.32
23.6483 88.9174 | -2.68137 2.74398 | 5884.23 -1741.22
24.097 88.6851 | 1.99178 1.96142 | 7739.62 10847.9
24.534 88.4286 | -0.00367661 -1.18887 | -12330.3 -16667.6
24.9292 88.1136 | -4.75472 -4.02868 | -1162.95 12516.7
25.2956 87.7738 | -3.4587 -0.808882 | 165.946 -7271.25
25.6361 87.4058 | -4.78597 -3.28562 | -6227.3 9568
25.9589 87.03 | -1.99978 -3.54283 | 8335.45 -8146.39
26.2826 86.6452 | 3.44277 -1.36157 | 6177.27 -2007.66
26.6122 86.2594 | 1.3163 -0.617032 | -5975.62 1596.92
26.9405 85.8756 | 0.263096 0.0160706 | 6773.91 3210.11
27.2782 85.4979 | 1.6948 2.39684 | 4479.93 -2185.65
27.6132 85.1135 | 6.83137 -0.196202 | -6715.62 -9516.81
27.9238 84.7083 | 3.52061 -3.32609 | -13113.7 11742.4
28.2153 84.3026 | 2.02487 -0.524858 | 3903.3 136.56
28.5184 83.9045 | -2.52801 -2.89541 | 7941.87 -8598.42
28.8496 83.5197 | -0.569142 -0.865883 | 2259.39 5452.59
29.2119 83.1671 | 4.17303 -0.43848 | -13422.4 7206.6
29.5937 82.8512 | 2.78058 -4.63556 | 7232.07 3225.36
30.0066 82.575 | 0.70553 -0.633766 | -516.53 1922.92
30.4353 82.3245 | 4.32265 -0.538694 | -3337.08 -9874.77
30.8682 82.0758 | 0.443579 0.0939446 | 13158 -1651.66
31.3167 81.8387 | -0.327869 -2.00844 | -10557.8 956.875
31.7666 81.6143 | 1.0108 -2.99504 | 6489.53 -5628
32.2303 81.4073 | -0.277857 2.49214 | 5611.15 3331.58
32.7107 81.2382 | 1.43849 1.08726 | -16420 178.017
33.1925 81.1134 | -2.67567 -2.59421 | -5268.83 10282.3
33.6796 81.0518 | -0.555551 -0.849536 | 542.891 -1031.71
34.1713 81.0335 | 0.736807 3.46868 | 10069.3 -8622.65
34.6707 81.039 | -1.89336 -2.48535 | 1144.15 7143.6
35.1712 81.0818 | -0.384484 0.114063 | 7725.26 -4613.12
35.6729 81.1463 | -3.18512 3.98067 | -14726.5 -1017.39
36.1603 81.2367 | 1.30929 -2.16108 | -7556.85 1846.56
36.6366 81.354 | 4.15759 -3.23305 | 13765.6 -354.002
37.1158 81.4865 | 4.80215 -3.30778 | -13842.2 -2228.75
37.5838 81.6301 | 1.0387 -1.38423 | 3183.59 486.67
38.0533 81.7797 | 5.07837 1.7264 | 21229.8 16.936
38.5364 81.9321 | 7.25551 -2.03027 | -7267.47 14772
39.0131 82.1006 | -1.34615 -0.747614 | -10205.4 -23617.7
39.489 82.2388 | -0.805254 -3.78305 | 12460.1 15498.2
39.9718 82.3822 | -2.22751 1.47417 | -12554.5 -6431
40.4501 82.5136 | -0.501952 3.39476 | 3004.69 2205.82
40.9334 82.6335 | 3.12807 2.99378 | 7866.42 -2137.43
41.4264 82.7355 | -0.439709 -4.44316 | 2532.15 3403.71
41.9233 82.827 | -1.55327 -1.13621 | -10183.5 516.562
42.4157 82.9034 | 4.53385 -2.96027 | -6436.59 537.432
42.9076 82.9543 | 4.12069 -0.433397 | 17834.8 -705.644
43.4124 82.9651 | -0.179691 -0.05438 | -9250.21 1458.58
43.9113 82.9273 | 2.13131 -0.961329 | -677.388 -7427.29
