-77.2592 -39.3867 | -0.564762 0.687622 | -14144.2 8945.52
9.91388 18.5951 | -0.10295 2.81863 | -8138.67 5783.25
10.3674 18.7912 | -0.0351239 4.94672 | 3832.67 1298.44
10.8336 18.9657 | -0.00718196 4.42201 | 11761 3690.21
11.3208 19.1078 | 0.398681 3.10882 | 9062.2 -682.402
11.8258 19.2029 | 1.33046 0.669554 | -7327.53 -5963.54
12.3327 19.2429 | 0.61827 0.956769 | -9156.52 -405.629
12.8339 19.238 | -0.205391 0.631278 | -1264.35 5341.14
13.3317 19.1979 | -1.61927 -2.05005 | 706.394 -9270.43
13.8255 19.1117 | -2.78179 -2.5219 | 9017.11 6534.82
14.3206 19.0042 | -1.61416 1.11021 | -1432.91 2015.3
14.8092 18.8701 | -1.17307 0.194215 | -1255.32 -12020
15.287 18.6958 | 0.446523 0.846633 | 5773.21 6794.42
15.7633 18.5109 | 3.02939 4.90631 | -1056.59 1211.98
16.2341 18.3141 | 1.39307 3.58341 | -2712.12 -9130.34
16.697 18.0996 | 0.490878 1.53579 | -1284.42 11081.2
17.1602 17.897 | 1.13706 0.921301 | -6635.24 -238.245
17.621 17.6997 | 2.34968 3.27286 | 3936.35 772.426
18.0864 17.5097 | 2.63162 3.44348 | -1271.1 -2107.77
18.5534 17.3234 | -1.13231 -1.46047 | 1126.69 429.772
19.0244 17.146 | -1.74423 -1.785 | -96.4284 -1643.36
19.4985 16.9802 | 0.490219 1.49768 | -11885 -620.334
19.9716 16.8369 | 0.47136 -0.0677166 | 2696.34 11839.6
20.4549 16.7391 | 2.52061 -0.30771 | 577.903 -8075.19
20.9433 16.6613 | 2.31557 -3.53903 | 5106.68 -734.901


40.0732 -2.46639 | -1.18208 2.03479 | -3742.7 -6939.06
40.4398 -2.13758 | 1.02905 0.630619 | -6532.54 7474.53
40.8173 -1.82167 | 1.71686 -0.792257 | 1411.59 -4089.25
41.223 -1.54376 | 1.04842 -0.499011 | 7729.95 298.669
41.6626 -1.31259 | 0.50326 1.58215 | 452.966 6039.45
42.1256 -1.12528 | 1.52961 0.0824818 | 1574.45 -6617.9
42.6084 -0.996576 | 2.16973 -1.08419 | 467.098 1937.71
43.101 -0.913159 | 1.4233 -0.74912 | -8476.8 3448.75
43.5931 -0.867523 | 1.30405 -0.958746 | 352.139 -6292.77
44.0866 -0.86689 | 0.522249 -3.30485 | 1025.34 9425.48
44.5798 -0.890829 | 0.780221 -1.97229 | -2171.25 -2946.34
45.0688 -0.954634 | 1.46714 0.468202 | 5571.44 -7769.07
45.5552 -1.05894 | 0.919628 0.320964 | -1339.78 6145.12
46.0373 -1.1743 | 0.243745 1.55278 | -3428.73 6136.23
46.5148 -1.29359 | 0.127254 1.79335 | -2067.98 -2333.76
46.9865 -1.43021 | 0.50381 0.203439 | 1688.76 -5237.6
47.4552 -1.58598 | 1.36517 -1.88412 | 8408.84 4232.25
47.9279 -1.74454 | 0.324795 -0.504208 | -3303.41 -3257.62
48.3964 -1.91337 | -1.93641 -2.96577 | -2823.38 -1133.81
48.8622 -2.08768 | -2.95394 -3.82944 | 8093.35 -1127.46
49.3349 -2.2597 | -2.14608 -1.00632 | 2503.7 -740.392
49.8125 -2.42713 | -1.04865 -1.36507 | 1657.18 -529.407
50.2936 -2.5898 | -0.428916 -0.660415 | 131.489 -4673.45
50.7773 -2.74809 | -0.548337 1.44868 | -1592.15 4546.83
51.2655 -2.88482 | -1.86428 -3.12397 | -645.695 662.424
51.7587 -2.99763 | -1.84036 -2.2757 | -2145.65 11.2247
52.2563 -3.08488 | -1.4944 3.42884 | 5433.3 2869.06
52.762 -3.14327 | -1.00145 3.30881 | 5317.56 -3999.71
53.274 -3.1818 | -0.638917 0.837251 | -825.892 -2582.87
53.7871 -3.19413 | -0.895582 1.17273 | -2621.58 5029.86
54.297 -3.16184 | -0.437272 1.00574 | -4427.59 2532.72
54.7986 -3.08372 | 0.763847 2.07963 | -179.638 -500.345
55.2915 -2.96749 | 0.440233 2.11108 | -2716.38 -2339.82
55.7723 -2.81831 | 1.4387 0.685723 | -4496.32 -2589.54
56.2366 -2.63483 | 2.47897 0.249278 | -35.3874 235.529
56.6814 -2.41143 | 3.04034 -0.870492 | -4152.93 -2058.18
57.0992 -2.14714 | 3.01213 -1.16161 | 1035.33 -690.716
57.4878 -1.8417 | 2.50077 0.467841 | 1407.97 3591.6
57.8428 -1.49448 | 2.72403 -0.344097 | -1719.83 281
58.1631 -1.11498 | 0.688215 -1.97509 | 2043.07 -535.962
58.4572 -0.714085 | -0.195424 -3.58531 | -4000.59 2137.74
58.7293 -0.298123 | 1.62991 -2.03655 | 1849.72 -1489.79
59.0007 0.118 | 0.340702 0.535644 | 4577.44 -4213.34
59.2853 0.525132 | -0.272308 -0.689236 | 1442.02 4263.79
59.5784 0.930858 | -1.74571 -1.03042 | 739.545 7501.77
59.8782 1.33768 | -1.76761 -1.04831 | 1602.56 -3278.48
60.1909 1.73316 | 0.916312 -1.55276 | -6525.72 -4375.14
60.5138 2.11375 | 0.265912 -1.46353 | 3758.02 754.82
60.8575 2.47741 | -0.633265 -1.31783 | 175.4 960.367
61.2198 2.82227 | 0.380136 -3.83098 | -7716.27 -3950.1
61.5969 3.14231 | -0.6823 -3.32103 | 3945.57 -5927.61
61.9978 3.43254 | -0.483454 -1.11687 | 6890.65 12175.8
62.4162 3.71372 | 0.184165 0.983106 | 1731.6 4049.76
62.8487 3.97961 | 0.902111 1.91019 | -464.909 -5789.16
63.296 4.21515 | 2.58269 1.56083 | -4947.01 -64.2619
63.7532 4.42336 | 2.16611 -0.589381 | 2954.72 -708.517
64.2243 4.6016 | 0.905677 -1.60966 | 2175.89 -1988.21
64.7054 4.7515 | -0.584125 0.971384 | -9626.51 7457.43
65.1869 4.88372 | -0.00619163 2.8339 | 2082.59 -5006.21
65.6781 4.97397 | 1.5137 1.60903 | 4968.68 -2704.72
66.1789 5.01809 | 1.60053 -0.177452 | 753.615 4740.25
66.6827 5.02497 | 2.28613 0.947823 | -731.82 -5319.29
67.1843 4.98496 | 1.68472 0.944768 | -3649.67 -870.405
67.679 4.9094 | 0.279337 0.584169 | -1559.18 2834.11
68.1683 4.81434 | -0.942004 2.65991 | -2070.79 1533.08
68.6529 4.70611 | -2.04417 3.79389 | 632.481 -114.946
69.1353 4.58687 | -0.932079 3.97461 | 1679.21 -876.128
69.6168 4.45936 | 0.811808 0.171059 | -1291.7 1755.38
70.0965 4.32909 | 0.628472 0.723717 | -417.752 -1311.85
70.5757 4.19568 | 1.86855 1.96967 | 1914.62 -5736.31
71.0581 4.06389 | 1.70959 -2.16561 | 5680.87 4837.72
71.5499 3.95862 | 1.47982 -3.94206 | -2497.75 4371.7
72.0456 3.8831 | 1.10089 -1.21517 | -3017.63 -4155.89
72.5425 3.82461 | 0.790085 0.426673 | 7212.58 -736.68
73.0463 3.78763 | 2.33347 -1.51669 | 1399.03 1037.26
73.5523 3.77813 | 3.37286 -0.267425 | -8062.46 1488.94
74.0528 3.79817 | 2.0605 2.88871 | 907.311 -2801.73
74.5518 3.8439 | 1.98467 3.87522 | 4702.44 -878.264
75.0503 3.92288 | 0.72367 2.92242 | 4216.2 3336.44
75.5429 4.04805 | -0.923323 1.1934 | -2414.09 1884.11
76.0197 4.22286 | -0.688906 1.0221 | -24.7511 2406.04
76.4777 4.4446 | -0.286191 -0.0435559 | 3838.76 -244.062
76.9174 4.7051 | -1.24118 -0.622243 | -3711.93 972.182
77.3307 5.00332 | -2.95514 -1.31542 | 370.394 -293.983
77.7183 5.33351 | -2.94249 0.216914 | -3838.27 726.874
78.077 5.69185 | 0.355495 1.65718 | -4041.15 -2003.38
78.4122 6.06765 | 2.6796 1.1469 | 4431.72 -6683.54
78.7372 6.45016 | 1.31387 1.66801 | 1587.43 2644.93
79.0431 6.85059 | 1.55067 1.42747 | -4170.28 7280.9
79.3186 7.27472 | -0.604179 3.36927 | -2655.88 -6473.4
79.5729 7.70588 | -1.28846 4.68349 | -357.332 -9182.66
79.816 8.13693 | -1.13097 3.24861 | 2067.99 5855.93
80.0481 8.57794 | -0.321151 1.80426 | -938.235 3321.53
80.2684 9.02767 | 0.366013 1.09499 | 1752.5 310.528
80.4842 9.4802 | -0.394001 1.35448 | 1047.96 -5257.26
80.6975 9.93073 | -0.547249 1.43232 | -4183.15 1532.94
80.9008 10.3851 | 1.53162 -0.792097 | 1407.84 615.5
81.1026 10.8408 | 0.296469 -1.26299 | -2291.39 5.22903
81.3065 11.295 | 0.282661 0.273251 | 1496.46 -322.659
81.5243 11.743 | 1.51502 0.277395 | 1319.42 1503.1


19.7161 72.9346 | -3.54669 3.91142 | -2106.57 -3464.95
20.21 72.8548 | -1.50419 2.68564 | 12625.7 -3129.66
20.7075 72.751 | -2.21818 0.0555581 | -4983.21 15780.5
21.1991 72.6421 | -1.15838 -2.4256 | -5911.95 -7805.52
21.6757 72.4889 | 2.17069 -1.67774 | 543.421 -13196.3
22.137 72.2872 | 1.77221 -0.184918 | 1778.35 6354.75
22.5947 72.0801 | 0.586861 -0.02271 | 780.656 13057
23.053 71.8864 | 1.14413 1.72859 | -16196.7 1359.65
23.4954 71.6814 | 0.498478 0.807604 | 3609.58 -8576.32
23.9312 71.4534 | -2.81927 -0.450923 | 14399.3 1226.8
24.3724 71.218 | -1.09665 2.10838 | -8254.53 -848.257
24.8031 70.9714 | 1.21874 0.960359 | -3849.16 798.033
25.2278 70.7213 | 1.23449 -1.57337 | -1577.45 8178.04
25.6548 70.4794 | 1.30537 1.22005 | 15147.8 -8513.9
26.0909 70.2284 | 2.85822 5.61171 | 6199.51 -8778.92
26.5254 69.9606 | 1.58658 4.2226 | -13088.1 45.6424
26.9473 69.6883 | -0.0564597 2.66083 | -9002.3 14676.1
27.3701 69.4403 | 0.0380146 2.94677 | -1074.07 4162.68
27.8008 69.2116 | 0.0203926 -0.882281 | 9227.1 -9234.43
28.2421 68.9838 | 1.58754 0.216824 | 7072.99 -2213.78
28.6911 68.7583 | 0.439559 0.0631241 | -5236.92 2920.88
29.1379 68.5341 | -2.40792 -4.41677 | 2157.94 -5914.89
29.585 68.3023 | -1.04838 -3.86823 | 4699.03 -9222.53
30.0396 68.0708 | 0.0761173 -1.2112 | 5482.03 5099.94
30.5111 67.873 | -1.39936 -0.699391 | -12721.1 9920.13
30.989 67.7227 | -2.64039 1.8417 | -1915.69 -733.612
31.475 67.6095 | -1.33488 4.05488 | 7020.15 -1115.86
31.9718 67.5277 | -0.12852 2.76688 | -2388.44 -521.452
32.4725 67.4723 | -2.02281 0.785269 | 9402.29 -3111.45
32.9818 67.4405 | -2.32738 2.62945 | -924.309 2503.6
33.4918 67.4403 | -1.55427 3.33309 | -5340.67 -827.916
33.9972 67.4707 | -0.859248 2.04527 | -1080.28 2273.24
34.4995 67.535 | -1.11456 -0.219145 | 8478.34 2251.79
35.0041 67.6292 | 0.228341 -0.95109 | 9632.95 3156.73
35.5113 67.7469 | 3.20084 -1.93873 | -4477.4 -1063.96
36.0111 67.8765 | 2.57622 0.778419 | -17029.4 -10177.5
36.4958 68.0079 | -0.0256314 2.13309 | -3657.35 1516.23
36.9709 68.1569 | -1.41509 2.86594 | 500.77 1322.27
37.4394 68.3289 | -0.736465 3.86262 | 11572.4 3696.3
37.907 68.5255 | 1.99181 3.18473 | -2823.94 5749.23
38.3642 68.7457 | 3.62511 1.71544 | -9268.91 -5646.12
38.8131 68.9673 | 3.34093 0.201265 | 3248.97 -9.39566
39.2685 69.1793 | 1.67724 3.07789 | 6528.17 4440.8
39.7379 69.373 | 0.808725 6.84647 | 5328.72 -7748.97
40.2216 69.5294 | 1.62946 3.62465 | -17482.9 3149.13
40.7013 69.6601 | 2.41664 2.41157 | -6855.46 3274.93
41.1851 69.7512 | 2.52515 -0.56615 | 15589.9 -11759.4
41.6865 69.7721 | 3.60374 -0.711872 | 4395.29 1209.45
42.1926 69.7453 | 5.29547 0.263205 | -1368.72 4854.2
42.695 69.6886 | 2.38199 -4.93516 | -8017.87 393.469
43.1869 69.6002 | 3.43135 -0.915358 | -3184.33 -3.76319
43.67 69.4804 | 5.38726 2.51206 | 7461.99 -7572.9
44.1517 69.3312 | 5.9315 -1.15182 | 5896.58 6739.53
44.6357 69.1776 | 5.67824 -0.496236 | 1303.8 -2673.65
45.118 69.0135 | 2.27288 -0.695406 | -1751.41 1601.06
45.5951 68.8417 | -0.36552 -0.254774 | -10215.5 5690.77
46.0616 68.6625 | 2.50662 3.0344 | 5744.07 -3396.62
46.5243 68.464 | -0.833085 -1.96763 | 6110.38 -2378.01
46.9804 68.242 | -3.37193 -4.17353 | -8917.1 1391.58
47.4154 67.9958 | 1.65729 1.62926 | -16435.4 6897.58
47.8245 67.7338 | 3.04349 0.3653 | -2456.94 11815.8
48.223 67.4661 | 0.845217 -1.76095 | 10513.7 -14668.9
48.6171 67.1688 | -2.83054 -1.39739 | 19472.2 -17666.8
49.0165 66.8475 | -1.15137 -1.10966 | -3246.79 11561
49.4141 66.5314 | 1.5437 -2.09321 | -13178.7 4293.99
49.8012 66.216 | 0.195746 -3.05654 | 8741.53 -628.055
50.1956 65.9008 | -0.667308 -0.129592 | 11394.7 -15406.1
50.597 65.5742 | 0.753892 -2.43547 | -5099.74 1386.78
50.9988 65.2537 | 0.603855 -3.12402 | -12261.1 16202.9
51.403 64.9609 | 1.18584 -2.60554 | -11963.2 -4273.73
51.8134 64.689 | 1.26242 -4.2288 | 14329.2 6759.13
52.2578 64.4643 | -0.250677 -3.13248 | 6670.46 1823.86
52.7234 64.2737 | 0.00860368 1.04009 | -4828.82 -13842
53.1916 64.0866 | -0.648491 3.08188 | 980.296 8698.71
53.6676 63.9251 | -0.039302 2.53358 | -1789.2 306.213
54.1458 63.7789 | 0.870594 2.92421 | -10126.9 -6557.15
54.62 63.6385 | -1.28407 -0.241626 | 995.863 6359.02
55.1016 63.5268 | 0.178928 1.13711 | 11185.2 -1427.57
55.5956 63.4407 | 0.27444 1.07191 | -2870.06 3362.62
56.0909 63.3761 | -1.85614 0.802362 | -7454.26 -3096.83
56.5813 63.3147 | -0.56632 1.1885 | -1349.37 -12080.8
57.0709 63.2527 | 2.21429 -0.086796 | -797.124 11245.2
57.5632 63.2352 | 3.89348 -1.6306 | 4758.32 76.9425
58.0583 63.2598 | 2.98056 -1.85046 | -841.69 3095.08
58.5514 63.3214 | -0.0262519 -1.6336 | 5787.89 -1617.37
59.0465 63.4011 | 0.655858 -0.337782 | 5310.83 -4635.09
59.5447 63.4893 | -1.4305 -0.862339 | 4085.09 1377.23
60.0432 63.5972 | -4.20238 1.62953 | 4467.06 4418.25
60.5385 63.7346 | -1.81625 1.40199 | -439.995 -1918.42
61.0239 63.8998 | 1.28301 -0.525267 | -10435.4 2378.74
61.4896 64.1001 | 0.0555725 -1.74125 | 1900.55 6404.64
61.9459 64.328 | 0.655733 -3.12108 | 9869.28 -4583
62.4062 64.5578 | 3.7571 -3.70163 | -6221.39 -1018.95
62.8605 64.7902 | 3.67767 -4.88891 | -8161.95 2167.03
63.3081 65.0234 | -1.77851 -4.55491 | -5010.42 -6632.99
63.7607 65.2367 | -3.78481 -4.51346 | 15157.7 2886.22
64.2335 65.4275 | -3.85134 0.00383547 | 1207.46 882.252
64.716 65.5953 | -2.0425 -1.04381 | -14064.3 -816.981
65.1965 65.7374 | -0.823894 -6.25346 | -3146.62 -4928.24
65.682 65.8419 | -5.30155 1.32451 | 4151.93 2164.97


-48.1948 -1.78529 | 1.14118 -2.50365 | -4031.62 -630.643
-47.7714 -2.04621 | 0.0992036 -1.7415 | 1743.48 1180.41
-47.3605 -2.32967 | 2.48668 2.59737 | 10334.7 -4171.85
-46.9559 -2.63494 | 4.81662 1.1874 | 1683.7 966.572
-46.568 -2.96227 | 3.21965 -1.17382 | -10381.5 -1615.63
-46.2123 -3.31692 | 3.11658 0.443989 | -1888.48 9467.46
-45.8791 -3.68401 | 2.06499 1.28027 | -2583.33 -687.987
-45.5677 -4.06817 | -2.23687 1.85106 | -1240.21 -8618.02
-45.2693 -4.46727 | -1.17014 1.02772 | 12980.6 9431.75
-44.9589 -4.85753 | -1.30907 -0.835524 | -8987.24 1843.28
-44.6627 -5.25362 | -0.29403 -1.99445 | -3815.84 -8579.96
-44.3809 -5.6637 | 0.946708 -1.18512 | 8432.99 1296.75
-44.0905 -6.07143 | -3.86615 0.317529 | -7839.47 -5818.8
-43.7951 -6.47564 | -0.308974 3.32445 | 3853.81 5919.46
-43.4677 -6.85139 | 3.02261 1.73092 | 5136.91 9582.68
-43.1029 -7.1897 | 3.07299 0.860737 | -449.125 -13590.2
-42.7199 -7.51758 | 1.22533 1.54808 | 6652.49 -2426.82
-42.3154 -7.82574 | -0.823619 2.0941 | -10424.5 4271.62
-41.8997 -8.10511 | -2.13003 2.08211 | -6833.52 4824.85
-41.4672 -8.34524 | 0.346512 1.96427 | 10363.5 4899.57
-41.0077 -8.54198 | 2.14145 1.49447 | 6801.74 -9691.55
-40.5335 -8.72114 | 2.24054 0.887018 | -7556.82 -4653.68
-40.0567 -8.88157 | 2.42019 2.87175 | -7401.62 12652.6
-39.575 -8.99872 | 2.11998 2.70548 | 3502.78 -3753.97
-39.0851 -9.09083 | 2.15477 -0.45518 | 8797.33 -6239.59
-38.5857 -9.16403 | 1.32222 -0.479316 | -5025.81 825.79
-38.0865 -9.20445 | 0.751646 -0.223733 | -12033.1 3511.18
-37.5947 -9.20061 | 0.604676 -1.42895 | -1137.16 554.961
-37.1059 -9.15534 | 1.37927 -1.3342 | 11391 -3027.76
-36.6137 -9.07543 | 2.57467 -0.777692 | 3653.63 2800.83
-36.1266 -8.95137 | 0.302709 -1.65028 | -1520.37 9224.18
-35.6541 -8.77904 | -2.53642 -0.332073 | -6650.62 -7961.55
-35.1969 -8.58709 | -1.81412 0.477211 | -11492.8 -3282.22
-34.7546 -8.38143 | -0.386002 0.822058 | 10436.1 3053.36
-34.309 -8.16808 | 1.07279 0.0973557 | 4030.02 -1691.25
-33.8608 -7.95468 | 0.94035 -2.1049 | -4361.35 -4203.99
-33.4175 -7.73833 | 0.119386 -4.15588 | 2745.28 3151.58
-32.9809 -7.50525 | -0.00289458 -3.66335 | -5886.64 4468.08
-32.5576 -7.252 | -1.40441 -2.63995 | 3136.8 -2632.24
-32.1352 -6.99695 | -1.36519 -0.505781 | -2465.01 -4005.68
-31.7129 -6.74748 | -0.490606 0.933992 | -4916.2 1606.05
-31.2914 -6.50073 | 0.847096 1.07787 | 6559.67 4761.37
-30.8585 -6.26427 | 2.81267 2.39673 | -2475.33 1391.68
-30.4129 -6.05445 | 1.6419 3.61981 | -1400.51 -6046.08
-29.9492 -5.89331 | 0.825036 2.48896 | 8093.57 1943.61
-29.4654 -5.77823 | 1.07893 0.977117 | 4099.72 4587.73
-28.9682 -5.70461 | 0.372882 -2.6312 | 8365.45 -4470.76
-28.4606 -5.68135 | -1.02915 -2.71398 | -6097.18 4398.3
-27.9566 -5.69804 | -0.388365 2.20892 | -7049.75 -120.683
-27.4615 -5.76218 | -0.0821797 3.31543 | 3635.46 -4691.67
-26.9737 -5.87918 | -2.04492 -1.39278 | 1201.16 275.333
-26.496 -6.03722 | 0.385697 -1.06916 | 2839.63 2922.15
-26.0287 -6.22746 | 3.03627 0.24811 | -119.886 -177.855
-25.5781 -6.45484 | 0.981004 -1.54889 | -1966.73 -6170.21
-25.1502 -6.72418 | 0.753609 -0.854467 | 3163.92 5255.75
-24.7401 -7.01871 | 0.686598 1.8025 | -7784.31 55.2625
-24.3573 -7.3418 | -2.46942 -0.0407691 | 7002.52 2135.76
-23.9927 -7.68791 | -1.16595 0.934999 | -1320.12 -2745.94
-23.6595 -8.06518 | 1.16434 3.13284 | -8834.08 -5287.29
-23.3647 -8.47254 | -2.13398 1.59686 | 6606.89 3481.1
-23.0807 -8.88804 | -3.99444 1.42092 | -1722.52 2975.51
-22.8045 -9.30628 | -1.21925 2.30206 | 2396.72 227.511
-22.5306 -9.72716 | -1.17098 1.51166 | -1836.43 -6874.93
-22.2612 -10.1547 | -2.08721 -0.0710002 | 2250.11 4156.34
-21.9845 -10.576 | -2.12765 -0.0617934 | -1285.61 1115.24
-21.7004 -10.9904 | -2.50943 0.946965 | -3155.75 918.784
-21.4071 -11.3963 | 0.57605 3.5602 | 3547.54 -2052.84
-21.0945 -11.79 | 0.17389 4.27292 | -3486.72 -358.759
-20.7625 -12.1649 | -1.42537 2.41669 | -511.449 8601.11
-20.403 -12.5066 | -0.904257 1.47678 | -496.687 -594.761
-20.0207 -12.8215 | -2.61167 0.923369 | -4070.05 -886.954
-19.6212 -13.1134 | -2.67041 4.24494 | 11851.4 -2763.18
-19.1961 -13.382 | -0.711834 6.80389 | 2094.19 -6363.36
-18.7574 -13.6353 | -1.51473 4.48204 | -8662.13 2943.27
-18.3129 -13.8645 | -1.41023 2.31574 | -4452.85 7557.28
-17.8593 -14.0603 | -2.01648 2.02491 | -3531.99 -3682.88
-17.3985 -14.2343 | -1.64615 3.04997 | 5808.23 -5925.27
-16.9232 -14.3823 | -1.55544 0.857 | 8767.85 9206.66
-16.4317 -14.4841 | -1.3362 0.464085 | -9833.02 -655.104
-15.9416 -14.5621 | -0.53402 1.95041 | -2496.06 -10246.2
-15.4512 -14.6334 | -0.56863 -0.305466 | 9463.59 4078.02
-14.9512 -14.6737 | -0.815163 -0.993516 | 2216.07 1604.53
-14.4484 -14.6786 | -1.30487 1.35197 | -10483.9 3038.97
-13.9534 -14.6504 | -1.23957 -1.23638 | -2004.49 -1354.69
-13.4609 -14.6053 | 0.540057 -0.99338 | 11340.8 -2572.58
-12.9625 -14.5546 | 0.020461 2.81343 | -5775.51 -2357.06
-12.4688 -14.4972 | -2.68063 4.11369 | -7817.36 797.387
-11.9829 -14.4248 | -2.11515 2.26427 | 2430.59 -814.767
-11.4994 -14.3357 | -1.80718 4.85185 | -1414.97 5789.91
-11.0199 -14.2259 | -1.38197 4.01821 | 1485.04 915.947
-10.5392 -14.1154 | 0.00446152 1.81437 | 1189.78 -4491.41
-10.0535 -14.0269 | -0.229567 3.10015 | 431.144 -162.605
-9.56324 -13.9635 | 1.1219 3.3199 | 1195.83 2409.23
-9.06874 -13.9256 | 1.40845 1.55371 | 3967.04 2269.98
-8.56943 -13.9215 | 0.997359 1.74906 | 4567 -1446.67
-8.06885 -13.9671 | 0.328454 1.59285 | -1114.24 -6971.2
-7.57758 -14.072 | -0.870805 0.344545 | -6259.87 5555.58
-7.10282 -14.2177 | -0.807507 0.397817 | -4388.33 7643.59
-6.64756 -14.4005 | -0.896658 2.68407 | -5775.64 -7119.63
-6.22011 -14.6365 | -3.78482 1.5406 | 13550.5 -743.893


-76.7042 16.3201 | 3.80092 1.11778 | 1302.39 325.008
-76.2742 16.578 | 3.15258 -1.9136 | -115.558 2964.24
-75.8646 16.8682 | -0.343156 -1.28027 | -3519.19 -4852.11
-75.4747 17.1795 | -0.110669 2.17012 | 5410.82 3648.26
-75.0983 17.5132 | 0.785803 -1.81294 | 784.878 1593.45
-74.7382 17.8665 | -0.724096 -1.64519 | -1561.83 -3329.17
-74.3961 18.2342 | 1.27129 -1.49304 | -142.363 -314.258
-74.0729 18.6185 | 2.5174 -4.36094 | 1035.43 4115.34
-73.7702 19.022 | 4.11821 -3.76319 | 2167.49 -2927.74
-73.4874 19.439 | 2.92143 -2.80369 | -12138 6580.52
-73.2344 19.874 | 2.80202 -2.30244 | 10400.6 -4942.43
-72.9738 20.3043 | 2.07563 -1.41879 | -5366.53 -4784.12
-72.7096 20.7265 | -0.257985 -2.90084 | -2737.25 -818.182
-72.4351 21.1393 | 0.185533 -2.12549 | 5450.11 -2481.39
-72.138 21.5364 | -0.343698 -0.877553 | -3325.75 -756.562
-71.8289 21.9227 | -3.90649 0.851451 | 1198.95 4330.83
-71.5081 22.3025 | 0.592489 -1.10137 | 1205.91 -2781.75
-71.1754 22.6709 | -0.506928 -2.35165 | -6816.32 2016.78
-70.8382 23.032 | -1.34032 -1.88426 | 1013.17 -2192.94
-70.4836 23.3755 | -0.146878 -0.291193 | 4523.18 3354.48
-70.1054 23.6991 | 0.651979 -0.0515364 | 4746.69 -970.173
-69.705 23.9983 | 2.34242 0.96477 | -7585.65 -3271.66
-69.2971 24.2794 | 1.43427 -1.37779 | 3611.06 4723.71
-68.8791 24.5529 | -0.824167 -1.45383 | 3477.82 8201.85
-68.4494 24.8198 | -2.42081 -1.0693 | 8182.44 -4315.55
-67.9997 25.0615 | -2.93789 1.71364 | 1613.09 2747.18
-67.539 25.2845 | 0.153191 1.93 | -9522.79 -1590.71
-67.0766 25.4872 | -0.479771 -3.08536 | -5544.36 -6056.02
-66.6093 25.6622 | -1.7288 -3.75233 | 2256.29 1695.86
-66.1337 25.8167 | 1.316 -2.51601 | 1065.65 3950.13
-65.6508 25.9534 | 1.11697 -4.3435 | 3085.56 -990.468
-65.1595 26.0611 | -0.309873 -6.02604 | -7118.64 -6452.07
-64.6676 26.1341 | -2.97449 -0.884239 | -2873.61 2238.88
-64.1759 26.1888 | -3.07218 1.79051 | 1500.11 516.733
-63.683 26.2325 | 0.132772 -0.897364 | -5487.92 3213.67
-63.1922 26.2709 | -0.908529 0.543045 | 7617.5 657.226
-62.6957 26.2964 | -2.39496 1.85104 | 2493.5 -1869.7
-62.1966 26.301 | -1.93929 1.23735 | -1387.99 -2752.45
-61.6993 26.2844 | -1.07444 -2.98064 | -7510.35 1719.71
-61.2086 26.2578 | 0.142278 -3.02367 | -8979.67 558.973
-60.7242 26.227 | -2.08432 -2.73773 | 8418.21 -2168.02
-60.2334 26.1969 | -3.01914 -3.78583 | 13157.6 4048.58
-59.7323 26.1803 | -2.04689 -1.27581 | -856.486 -6943.08
-59.2306 26.1707 | 0.192789 -0.287336 | -7794.84 6193.91
-58.7343 26.1889 | 2.9941 -0.140362 | -1069.84 -842.291
-58.2396 26.2295 | 0.999508 -1.37778 | 11818.3 -103.991
-57.7388 26.2906 | 0.584133 -0.461509 | 2222.72 5759.18
-57.2393 26.3734 | 2.90885 -0.432206 | -10430.6 -14668.6
-56.7488 26.4565 | 1.46786 -2.49759 | -4051.43 4700.43
-56.2683 26.5705 | -0.61148 0.250367 | -787.327 999.015
-55.7997 26.7223 | 0.610291 -0.368568 | -580.527 -3647.6
-55.3463 26.9108 | 3.27843 -3.9796 | -1578.31 1420.85
-54.9145 27.1434 | 0.855072 0.750286 | 767.458 3164.98
-54.5045 27.4173 | -0.14752 -0.58971 | 8155.32 3821.29
-54.1075 27.72 | -0.224197 1.45871 | -2425.87 -3275.5
-53.725 28.0373 | 2.19704 0.640841 | -759.487 -9016.19
-53.3543 28.3618 | 3.86081 -2.97757 | 1354.02 5923.07
-53.0018 28.7108 | 3.13122 -1.2552 | 2692 6331.95
-52.6699 29.085 | 1.96352 0.585145 | -3070.55 -4659.75
-52.3585 29.4717 | 2.15358 0.185474 | -5725.6 -4397.89
-52.0637 29.8656 | -2.2682 1.11554 | 4149.11 4077.96
-51.7688 30.2646 | -1.15445 -1.94294 | 2616.49 10620
-51.463 30.6644 | -2.41945 -1.55322 | 4563.98 -4968.26
-51.1294 31.0401 | -3.15128 -0.918261 | -3344.19 -6899.96
-50.7709 31.3836 | -0.124407 -1.86845 | -6186.63 -7638.63
-50.3949 31.6965 | -1.53874 1.94661 | -1973.35 -1434.96
-50.0077 31.9931 | 1.048 -0.298067 | 5330.94 9546.08
-49.6122 32.2917 | 1.10159 -1.11107 | 5273.09 9088.31
-49.2077 32.5916 | -1.14224 -1.36385 | 4158.14 -730.312
-48.7897 32.8753 | -0.684673 -2.42837 | -10868.7 -11845
-48.3661 33.1315 | 0.587405 -1.61162 | -4839.97 6733.05
