40.8206 -74.1608 | -2.56075 0.602983 | -3680.22 3260.04
70.2979 65.3551 | 2.97148 3.98962 | 5802.08 2338.76
70.6763 65.0254 | 5.85818 2.4814 | 7817.75 -3531.05
71.0462 64.678 | 2.59033 3.1828 | -3566.2 1663.74
71.391 64.3082 | -1.73361 0.0199093 | -5807.3 -2334.64
71.7019 63.9109 | 1.69248 0.656086 | -2621.71 -7478.61
71.9894 63.4924 | -1.12307 2.24621 | 13856.3 4398.77
72.2832 63.0754 | -1.94588 0.700214 | 785.389 7417.05
72.5656 62.6563 | -2.83908 -1.35852 | -13440.2 7442.16
72.803 62.2216 | -2.4545 -1.60688 | -2112.77 -2129.7
72.9941 61.7646 | -3.01029 -0.605468 | 6590.04 -7563.23
73.1474 61.2872 | -2.1311 0.342081 | -2886 3861.68
73.2556 60.7985 | -4.54254 -1.13671 | -6785.97 -12574
73.3221 60.2953 | -5.27367 1.57915 | 10937.9 8312.02
73.3823 59.7947 | -5.53826 -2.19035 | -3964.17 3014.92


-34.8904 -31.2338 | -1.19004 4.65481 | -470.768 -1596.11
-34.4996 -30.9238 | 0.794796 1.49092 | 689.025 720.949
-34.1105 -30.6102 | 2.27758 -0.856492 | 1650.07 862.658
-33.722 -30.2938 | 3.66717 -2.40992 | 1506.19 -1048.84
-33.3348 -29.9752 | 4.13005 -2.62114 | -2719.95 1342.21
-32.9551 -29.6498 | 2.70988 -0.754945 | -1800.97 -1925.99
-32.5816 -29.321 | 0.648321 1.8269 | -1502.89 -3072.49
-32.2135 -28.9904 | -0.00408521 2.12893 | -2513.19 35.0555
-31.8525 -28.6546 | -0.498158 0.603836 | -926.323 2597.35
-31.4942 -28.3146 | -0.81976 -1.55265 | 1998.52 453.087
-31.129 -27.9798 | -1.65144 -1.41147 | 2268.01 -2200.11
-30.752 -27.6574 | -1.94439 0.355559 | -317.149 1909.95
-30.3662 -27.3437 | -0.321292 0.44322 | 2699.36 1443.69
-29.9704 -27.0383 | 0.895803 -0.656274 | 3099.65 1664.49
-29.5654 -26.74 | 0.200949 -0.497836 | -390.941 3777.1
-29.1551 -26.4457 | -0.312352 -0.894232 | 1707.25 -284.215
-28.7353 -26.1627 | 0.0931205 -2.70289 | 1137.1 -1085.27
-28.3055 -25.8947 | 0.801031 -4.00248 | -3001.75 1335.03
-27.8691 -25.6406 | 0.510702 -3.12609 | -1771.2 -1727.88
-27.4229 -25.4082 | -0.827768 -1.07377 | 754.871 -860.289
-26.9636 -25.2026 | -2.25983 1.20779 | 2591.33 -154.142
-26.491 -25.0257 | -2.80663 1.7204 | 394.159 -1383.74
-26.0092 -24.8771 | -2.56437 1.45035 | -4270.61 -1945.95
-25.5249 -24.7513 | -1.58172 -0.230333 | -5567.94 -1942.9
-25.0423 -24.6394 | -0.724695 -1.95856 | -2104.45 2720.17
-24.5609 -24.5286 | 0.113676 -2.60224 | 2049.18 1679.09
-24.0779 -24.4185 | 0.69784 -1.54459 | 1332.04 -1495.33
-23.5928 -24.3137 | 1.47205 -0.271799 | -1052.4 1752.85
-23.1075 -24.2122 | 2.28164 0.0254106 | 307.896 -629.545
-22.6205 -24.1191 | 2.20163 0.476625 | 445.403 -1544.36
-22.1316 -24.0368 | 2.08698 1.32048 | -687.649 51.1076
-21.642 -23.9613 | 2.32272 1.18007 | 638.056 -1092.15
-21.1514 -23.8893 | 2.41652 -0.89146 | 1429.08 -2780.73
-20.6608 -23.8128 | 2.44899 -3.75147 | -490.981 883.91
-20.1746 -23.7129 | 2.27142 -3.70714 | -1093.88 1697
-19.6981 -23.5764 | 2.06512 -1.9437 | -161.994 238.792
-19.2352 -23.3991 | 2.17311 -1.62052 | 220.469 -52.3305
-18.7901 -23.1808 | 2.20691 -1.23667 | 9.31403 721.643
-18.3663 -22.923 | 2.48869 -0.620581 | -1270.4 2406.17
-17.9645 -22.631 | 2.49567 0.031769 | 1556.89 -1863.3
-17.577 -22.3201 | 2.50684 0.232719 | 2865.65 -2844.81
-17.1988 -21.997 | 1.71833 1.24661 | 90.6643 2639.76
-16.834 -21.6562 | 1.16383 1.63732 | 1971.46 1849.99
-16.4825 -21.2989 | -0.405239 2.06576 | -661.868 1539.65
-16.1519 -20.9217 | -2.2956 1.47886 | -4617.54 -995.7
-15.8473 -20.5274 | -2.48754 0.227928 | -518.081 -6566.87
-15.5618 -20.1243 | -3.26231 0.251454 | -480.503 -486.218
-15.2962 -19.7087 | -3.90524 0.142784 | 646.117 4063.82
-15.0496 -19.2783 | -2.05454 -0.865793 | 2581.07 2086.29
-14.8168 -18.8371 | -0.412749 -1.07701 | -652.054 1518.73
-14.5966 -18.3883 | -0.269646 -0.098347 | -2312.97 957.549
-14.3824 -17.9362 | -1.16054 1.33798 | 845.691 583.694
-14.1581 -17.4882 | -1.34085 2.10385 | 3845.7 -34.0015
-13.9093 -17.0514 | 0.699158 1.93555 | 2898.14 979.233
-13.6342 -16.6278 | 0.988878 2.27573 | 1569.83 3218.51
-13.3368 -16.2157 | 0.184512 2.77791 | 1085.39 1215.32
-13.0201 -15.8171 | -0.0118325 3.39158 | -4342.53 -2604.16
-12.688 -15.4366 | 0.594208 3.55465 | -5229.55 -5246.17
-12.3377 -15.0815 | 1.60458 3.20473 | -2954.95 -2623.61
-11.9636 -14.7575 | 1.50974 2.96882 | 44.829 1019.64
-11.561 -14.4699 | 0.998333 2.25018 | 2439.16 -1806.54
-11.1286 -14.2275 | 1.75872 -0.226766 | 968.019 -165.806
-10.6736 -14.0275 | 1.71508 -1.99463 | 813.474 5257.09
-10.2026 -13.8617 | 0.689318 -1.85068 | 1558.93 1117.28
-9.71727 -13.7382 | -0.176928 -0.214077 | 38.5749 -1378.15
-9.22159 -13.6671 | -0.267648 1.06058 | 291.727 -498.379
-8.72064 -13.6526 | 0.195299 0.98691 | 2372.42 -586.826
-8.2193 -13.6958 | 0.334053 1.35094 | 3454.99 727.424
-7.72352 -13.7958 | 0.410172 1.46309 | 86.0208 -4359.02
-7.24296 -13.9568 | 0.113099 0.742604 | -1935.61 -1046.44
-6.78334 -14.1687 | -1.18634 -0.894192 | -991.462 1208.71
-6.34434 -14.4181 | -1.96815 -1.55003 | -2356.48 -70.9137
-5.92503 -14.6963 | -0.448006 0.510267 | -1365.32 2077.82
-5.52015 -14.9916 | 1.75355 1.94364 | -1406.36 1332.59
-5.12487 -15.2968 | 2.62348 2.26946 | -178.451 791.23
-4.73364 -15.6063 | 1.82122 2.83112 | 1392.7 298.168
-4.34187 -15.9158 | 0.447563 2.50003 | -926.022 -1037.28
-3.94887 -16.2239 | -0.406664 1.19941 | -774.676 -1104.74
-3.55023 -16.5247 | -1.03082 -0.768511 | 1107.53 1325.38
-3.13873 -16.808 | -1.2991 -1.7653 | 1098.2 377.319
-2.71161 -17.0691 | -1.42531 -0.95785 | 2479.95 -2324.9
-2.26769 -17.3069 | -1.69694 -0.601703 | 4343.14 851.553
-1.80587 -17.5161 | -2.24049 -1.07755 | 2996.67 -952.519
-1.33001 -17.7001 | -2.69006 -0.934451 | 2912.4 -618.227
-0.843422 -17.8619 | -2.89799 -0.0787051 | -200.5 -1483.68
-0.350424 -18.0044 | -3.13265 0.540697 | -2253.07 -3527.86
0.14736 -18.1237 | -2.21334 2.08909 | -2053.83 3540.79
0.650979 -18.1986 | -1.06755 4.40947 | -2270.38 3710.69
1.15715 -18.217 | -0.844004 4.03415 | -1753.71 621.522
1.66031 -18.1782 | -0.78983 2.06657 | -1585.52 -664.775
2.15435 -18.0824 | -1.46476 1.19463 | 1439.26 -1189.23
2.63364 -17.9278 | -2.16519 0.410334 | -993.173 6770.67
3.08736 -17.7069 | -1.89889 -0.902183 | -4177.47 4033.93
3.5128 -17.4366 | -1.04254 -1.28157 | 1182.46 -5980.63
3.92451 -17.149 | 1.01484 -1.34419 | 1178.88 -5886.7
4.32891 -16.8549 | 2.59468 -1.19071 | -1969.2 1096.59
4.72114 -16.5461 | 3.19658 -0.811199 | -1581.99 2752.96
5.10103 -16.2223 | 3.13161 0.166674 | -137.454 -1509.08
5.47563 -15.8934 | 1.84068 1.61079 | 3135.44 -3694.39
5.85098 -15.5657 | 0.72551 2.65174 | -1222.74 3963.08


-69.7107 0.761371 | 1.26551 4.27858 | -6765.64 2460.64
-69.2479 0.591924 | 0.839242 2.1311 | -124.155 -1242.4
-68.7805 0.433336 | 0.93527 -0.131771 | 4417.08 2729.64
-68.3046 0.293848 | 1.54422 -2.56133 | -230.974 -2763.83
-67.8245 0.166779 | 1.82369 -2.53416 | -2021.3 -2025.44
-67.3414 0.0549759 | 1.59458 -0.360251 | 1670.67 5191.92
-66.8526 -0.0305085 | 0.677137 0.630511 | 641.413 -3546.12
-66.3605 -0.100912 | -0.586002 1.62969 | -1156.29 -5136.09
-65.8664 -0.154841 | -1.29621 3.25392 | 1131.1 4165.75
-65.3685 -0.171085 | -2.38748 4.58628 | 4838.22 313.568
-64.8668 -0.146407 | -3.8802 4.51569 | 4712.39 3394.17
-64.3654 -0.0792543 | -4.5521 2.84437 | -3158.81 -1314.78
-63.8718 0.0198069 | -4.65464 1.48968 | -5921.7 -5387.56
-63.3892 0.143871 | -3.83806 -0.553584 | -913.195 1162.66
-62.9178 0.302495 | -2.93617 -2.61425 | 5167.12 -1328.45
-62.4576 0.498648 | -2.97148 -1.56482 | 1994.79 1604.25
-62.0198 0.743202 | -2.10374 -0.182044 | -4934.73 3261.59
-61.6192 1.04146 | -0.98837 0.935008 | -3258.57 -2652.79
-61.2572 1.38045 | -0.490751 2.04706 | -3460.74 -2123.63
-60.9301 1.74848 | -0.123185 2.7801 | -2248.78 -4043.87
-60.6267 2.13177 | 0.860673 2.09476 | 588.504 -2095.12
-60.3333 2.52151 | 1.3311 1.05182 | 1133.73 3511.35
-60.0393 2.91418 | 0.23921 0.475164 | 4950.85 1797.74
-59.7316 3.3011 | -0.517766 -0.444242 | 2369.15 1924.27
-59.4083 3.67877 | -0.995195 -0.608507 | -2307.78 2072.53
-59.0708 4.04433 | -1.63542 -0.0022235 | 2057.61 -2138.99
-58.7108 4.38771 | -0.972718 -0.634974 | 1063.06 -1085.99
-58.3294 4.70733 | -1.55642 -0.703535 | -848.693 -772.719
-57.9324 5.0066 | -2.30351 -1.33361 | -531.559 1095.29
-57.5246 5.29143 | -2.10847 -2.96162 | -1000.55 4342.61
-57.1076 5.56478 | -1.63317 -3.9632 | 819.999 285.563
-56.6756 5.8152 | -0.835713 -4.08716 | 218.525 -1462.03
-56.226 6.03133 | -0.965826 -1.71963 | -701.439 -183.754
-55.7597 6.20725 | -0.943161 0.582774 | 193.042 188.505
-55.2783 6.33775 | 0.472466 -0.572327 | 3003.29 -2282.09
-54.7837 6.41832 | 1.30961 -1.73086 | 4020.09 553.144
-54.2805 6.4564 | 1.39203 -1.52053 | 1395.62 3415.39
-53.7745 6.45895 | 1.90303 -1.0065 | -2280.55 -639.097
-53.2719 6.41924 | 2.7332 0.698619 | -2522.8 -1074.38
-52.777 6.3328 | 2.35967 -0.75239 | 414.851 -184.291
-52.2924 6.2 | 0.261608 -4.38216 | 2294.63 63.9458
-51.8212 6.02155 | -1.43313 -5.68098 | 645.067 423.164
-51.3704 5.79591 | -2.36923 -6.29862 | -3763.81 -4927.41
-50.9495 5.51911 | -2.42706 -5.70463 | 827.037 -930.72
-50.5533 5.20603 | -1.07269 -3.0852 | 2470.04 2216.45
-50.175 4.87058 | -2.27813 -2.74205 | -2016.62 -2376.32
-49.8152 4.51488 | -4.56601 -2.92879 | 738.923 -241.169
-49.4659 4.14859 | -4.23595 -1.85703 | 728.537 3303.07
-49.1207 3.7807 | -3.35598 -1.72523 | -3234.06 2070.91
-48.7811 3.41181 | -1.8423 -1.34361 | -932.325 1649.78
-48.444 3.0431 | -0.280429 0.0405911 | -802.774 -796.481
-48.1073 2.67434 | -1.22581 -0.355722 | -592.171 -1019.96
-47.7665 2.30909 | -1.80158 -1.2162 | 372.042 262.391
-47.4144 1.95447 | -0.693088 -0.325655 | -1491.16 -2924.03
-47.0457 1.6164 | -0.0815443 1.19762 | 74.3412 -947.231
-46.6488 1.31178 | -0.138127 2.33098 | 3248.75 4045.82
-46.215 1.06239 | -0.506225 2.52407 | 2288.41 1766.6
-45.7498 0.874018 | -0.36018 3.06732 | 625.219 -1729.09
-45.264 0.742689 | -0.219636 3.43544 | 1126.9 2187.8
-44.7652 0.669462 | 0.0830352 4.09592 | -447.883 2640.01
-44.2616 0.646328 | 1.21878 5.27806 | -1029.71 -1441.71
-43.7583 0.655118 | 2.50558 5.06609 | -519.863 -3428.37
-43.2561 0.683579 | 2.69361 3.52623 | 21.3226 843.867
-42.7554 0.733065 | 1.5822 3.17208 | 2384.71 -704.594
-42.2552 0.801697 | 0.733664 1.46549 | 599.148 1295.48
-41.7582 0.891181 | 0.634047 -0.66866 | -3791.24 -2074.26
-41.2681 0.998087 | -0.270259 0.540768 | -4624.58 -3604.29
-40.7874 1.12425 | -1.20075 1.9965 | -2676.93 536.267
-40.318 1.28101 | -0.626321 1.13771 | 2824.01 2038.58
-39.8597 1.47377 | -0.19469 1.66773 | 2615.03 3436.92
-39.4145 1.70163 | -0.936615 3.16739 | -82.3141 -861.58
-38.9829 1.95435 | -1.39565 3.41584 | -1589.33 -835.167
-38.564 2.22524 | -0.492919 2.33417 | -1058.59 -80.4973
-38.1541 2.50835 | 0.378999 1.66499 | 2196.09 -835.598
-37.7467 2.79671 | 0.0596029 1.70202 | 108.576 2077.88
-37.3411 3.08879 | 0.0757275 0.834059 | -911.962 -2906.12
-36.9346 3.37643 | 0.423001 0.144664 | -574.105 -3617.25
-36.5271 3.65895 | -0.468266 1.81699 | -1702.08 2707.23
-36.1227 3.94587 | -1.234 3.45027 | 156.824 3408.71
-35.7185 4.23596 | -0.328263 2.95568 | 1324.4 713.483
-35.3076 4.51811 | -0.131816 3.53974 | -2192.32 -139.927
-34.8856 4.78074 | -0.0633875 3.88152 | -1599.69 -1932.13
-34.447 5.00953 | 0.546987 2.65744 | -1140.53 -1702.69
-33.9897 5.19429 | 0.561703 0.114374 | -272.641 1617.03
-33.5151 5.33132 | -0.163317 -3.67411 | 6437.63 -1503.77
-33.023 5.4141 | -0.983461 -4.16532 | 6733.75 515.11
-32.5191 5.4489 | -0.849973 -0.838748 | 2691.89 2655.3
-32.0116 5.44327 | -0.513877 0.401168 | -2877.77 56.3838
-31.5088 5.39396 | -0.829403 0.487904 | -6213.99 -2584.84
-31.0176 5.29727 | -1.50154 1.35878 | -2631.12 888.638
-30.5382 5.16228 | -2.68044 2.15829 | 555.894 2127.53
-30.0684 4.99719 | -4.09544 1.08147 | 2888.11 -1921.78
-29.6071 4.80229 | -4.51497 -0.454319 | 2673.27 -2282.21
-29.1545 4.58208 | -3.54485 -1.14665 | -548.86 1534.05
-28.7109 4.34582 | -2.65622 -1.62743 | -1309.14 1785.22
-28.276 4.0977 | -3.06037 -2.46553 | -2098.04 3516.32
-27.8512 3.83871 | -3.60669 -2.93673 | -4303.3 -1178.47
-27.4402 3.56249 | -3.1973 -2.52412 | 1203.2 -2748.46
-27.0365 3.27278 | -1.69372 0.0371493 | 3395.85 630.314
-26.6322 2.98063 | 0.178226 4.18548 | 451.328 -626.283


-81.7624 57.1207 | -2.21937 -0.521151 | -13933.3 9687.89
-81.4022 56.7925 | -2.0109 -0.186462 | 24091 -15479.1
-81.0438 56.438 | 1.50758 2.16283 | -20001 14375.2
-80.7151 56.0718 | -1.70091 -0.912419 | 12523.3 -10583.3
-80.3957 55.6865 | 2.48777 -2.33481 | -4364.21 3711.88
-80.093 55.2914 | -0.196887 -0.50088 | -1343.78 2137.38
-79.8025 54.8902 | 2.41493 0.63971 | -2456.7 -340.035
-79.5195 54.4852 | 6.71381 -1.61578 | 1091.62 3513.15
-79.232 54.0847 | 3.564 2.73434 | 1879.95 -8105.49
-78.9347 53.6856 | 4.23557 -1.54775 | -126.81 4555.99
-78.6198 53.303 | 4.48757 -1.24318 | 234.31 3403.97
-78.2849 52.94 | 0.450827 0.354373 | 446.51 -2551.46
-77.9339 52.5906 | 4.38665 -1.24305 | -2605.43 -3153.93
-77.5702 52.2544 | 0.744124 1.19335 | -964.844 3146.25
-77.1874 51.9431 | 0.822826 2.71947 | 10.2179 -249.541
-76.7833 51.6603 | 1.61949 0.109478 | 3547.86 4266.4
-76.3585 51.4094 | -1.49047 3.16452 | -9962.74 -9976.18
-75.9275 51.1735 | 0.923333 -1.01585 | 7083.37 3380.45
-75.474 50.9789 | -1.00442 -1.60318 | -7685.96 -2053.65
-75.0058 50.8321 | -1.57608 0.638016 | 14605.1 3420.4
-74.5136 50.7488 | 1.37682 -0.00550415 | -2323.18 -1434.3
-74.0143 50.7196 | 1.85071 0.642267 | 3219.42 -681.415
-73.5118 50.7384 | -0.425713 -0.0522355 | 5435.56 956.368
-73.01 50.8015 | 2.30432 0.761586 | -14013.9 -5116.54
-72.5235 50.9024 | 1.74682 -1.29556 | 6092.06 5214.7
-72.0459 51.0509 | 1.31822 -0.629012 | 720.273 -700.28
-71.5839 51.2424 | 5.47996 -0.453411 | -8412.26 -4474.58
-71.1466 51.4749 | 2.89408 -4.10766 | 14228.4 11982.3
-70.7255 51.7559 | 1.47949 -4.11025 | -5765.08 -4642.15
-70.3314 52.0669 | 2.91122 -2.22077 | -10656.7 -2535.25
-69.9636 52.3996 | -0.446777 -1.74922 | 14331.6 -189.579
-69.5967 52.7401 | 1.37512 -1.03866 | -13447.1 -6233.68
-69.248 53.0884 | 5.25031 -1.40278 | 11287.2 2358.87
-68.9027 53.4477 | 2.07315 -4.27811 | -1357.32 8133.02
-68.5753 53.8273 | 2.56052 -1.31478 | -4960.68 -11313.2
-68.2664 54.2132 | 4.46443 -0.0745082 | -653.238 5768.45
-67.9745 54.615 | 2.2964 -1.55685 | 1860.27 10022.3
-67.6883 55.0269 | 5.98887 -1.35328 | -8247.59 -17101.1
-67.3936 55.419 | 4.5873 0.594434 | 6758.58 5107.79
-67.0709 55.7929 | 2.87104 -1.22326 | 1720.93 -3629.75
-66.7216 56.1407 | 1.87822 2.44178 | -12564.5 1248.91
-66.3585 56.4687 | -2.01069 1.26011 | 21100.2 7486.62
-65.9564 56.7685 | -0.0824649 1.28527 | -13977.2 -3214.05
-65.5389 57.0344 | 0.845464 1.06205 | 1518.68 1125.67
-65.0971 57.2598 | -1.43497 -1.68326 | 10791.7 3756.75
-64.6269 57.4365 | 3.50137 -0.666774 | -13998.4 -6879.59
-64.146 57.553 | -0.479633 -5.02561 | 17137.9 7787.2
-63.6455 57.618 | -0.738622 -3.70296 | -9515.52 -6386.36
-63.1464 57.6178 | 1.47084 -2.65898 | -5919.06 1194.73
-62.6539 57.5636 | 1.42566 -4.4907 | 10541.3 3577.43
-62.1626 57.4644 | 0.94783 -5.12753 | -4473.52 -8210.39
-61.6859 57.3127 | 1.01318 -2.0693 | 755.616 9528.27
-61.221 57.1352 | 1.76417 -1.92072 | -8602.46 2291.63
-60.7765 56.9249 | -0.250166 -0.62751 | 5086.31 -4943.1
-60.348 56.6764 | 1.47696 1.42697 | -1630.29 -22.7611
-59.9372 56.3996 | 0.872393 -0.291395 | 6288.12 6981.15
-59.5368 56.1052 | -1.15625 -0.0247328 | 2754.07 -16288.9
-59.1588 55.7723 | -2.80032 2.27055 | -13716.4 12243
-58.8046 55.4289 | 0.0306692 -0.42335 | 5135.05 -3029.22
-58.45 55.081 | -1.77718 6.17592 | 12434.7 -6341.29
-58.0815 54.7377 | -2.76415 5.82568 | -20224.5 18383.3
-57.7159 54.4143 | 0.388544 2.25539 | 9906.19 -14867.6
-57.3357 54.0942 | -2.10665 4.76919 | 2155.51 2920.02
-56.9367 53.7968 | -0.373907 4.96507 | -5213.87 5124.47
-56.5233 53.5281 | 1.33246 3.15849 | 2259.92 -3669.86
-56.0946 53.2823 | -1.18593 3.47302 | -6531.27 4782.69
-55.6569 53.0648 | -2.62323 3.54433 | -2308.09 1625.51
-55.2099 52.8694 | 3.05566 0.281745 | 13016.3 -11781.3
-54.7481 52.6831 | 2.71348 2.43228 | -8515.18 2185.86
-54.2811 52.5229 | -1.63608 1.61833 | 921.144 -21.6367
-53.8029 52.4015 | 6.10326 0.564248 | 728.931 4226.78
-53.3154 52.33 | 1.18607 2.4552 | -5022.61 -6313.16
-52.8259 52.2993 | -0.758151 -1.53841 | 5876.96 3453.64
-52.3322 52.3231 | -0.0873248 0.373319 | 1185.4 -1729.05
-51.8406 52.3971 | -3.80048 3.73481 | 11426.5 5232.53
-51.3499 52.5228 | 2.10635 8.54254 | 3090.44 3534.91
-50.8674 52.6886 | 1.00497 1.81719 | -711.507 -10507.3
-50.3972 52.8745 | -0.924845 2.83492 | -19408.6 3700.83
-49.9568 53.0962 | -1.92258 5.90757 | -5692.62 -7833.43
-49.5323 53.3333 | -4.53552 3.10046 | 9073.93 4676.23
-49.1083 53.5841 | -4.43356 -1.54459 | 6328.14 -3738.94
-48.6827 53.8399 | -2.84715 1.48745 | 961.786 10510.9
-48.2651 54.1148 | 3.09378 -0.187435 | -12532.6 -9694.33
-47.8568 54.3875 | 1.35687 1.2259 | 11733.4 -387.063
-47.4389 54.6553 | 2.56721 -2.07347 | 5070.11 7148.41
-47.0211 54.9299 | 5.71953 0.707645 | -23941.8 -12744.2
-46.622 55.2019 | 6.34577 0.919623 | 4469.37 1518.05
-46.2197 55.4754 | 3.24258 3.53641 | 22957.9 18459.4
-45.799 55.7553 | 4.1862 0.79423 | -15075.1 -8369.26
-45.3745 56.0154 | -0.112833 -2.99671 | 11509.5 -1098.94
-44.9272 56.2461 | 3.67487 -1.55221 | 3472.29 5745.3
-44.466 56.4528 | 3.03095 -2.83798 | -25948 -13495.5
-44.0063 56.6221 | -1.77503 -4.08138 | 36122.2 12090.4
-43.5176 56.7712 | -0.742527 0.129827 | -19458.9 -6413.6
-43.0332 56.8961 | 0.549564 -0.391505 | -8371.03 5312.3
-42.5491 57.0088 | 2.42674 1.86338 | 32474.9 2317.06
-42.0399 57.0951 | 0.474592 3.35119 | -16304 -5213.59
-41.5367 57.146 | -1.97907 1.62976 | -20678.1 1226.12
-41.0467 57.1684 | -3.01484 -5.18816 | 5803.92 433.734
-40.5549 57.1595 | 0.965404 -8.67746 | 7799.01 -1143.92


-16.7322 28.4527 | -1.65179 2.23841 | 1700.32 -149.319
-16.3006 28.7079 | 0.0116805 -2.69426 | -386.935 1477.27
-15.8526 28.9341 | -0.55954 -4.25158 | 664.427 1205.52
-15.3895 29.1287 | -2.30023 -2.93101 | -112.655 -4425.2
-14.9134 29.2858 | -3.62657 -0.398761 | -843.445 -1448.45
-14.43 29.4156 | -4.27827 1.965 | 1053.04 4011.08
-13.9422 29.5343 | -3.86051 2.98096 | 976.473 2688.7
-13.451 29.644 | -2.49281 3.00657 | 306.628 -1291.14
-12.9563 29.7374 | -1.30076 2.90068 | -317.41 -3483.12
-12.4593 29.8124 | 0.176812 -0.441752 | -642.824 -1696.49
-11.9624 29.8805 | 0.76824 -2.08492 | -2317.17 2118.4
-11.4693 29.9593 | 0.155557 -0.458084 | -4984.89 5036
-10.9827 30.0572 | 0.276652 -0.287065 | -936.183 -1561.84
-10.498 30.1597 | 1.14085 -1.49365 | 3145.19 -3936.86
-10.0109 30.2578 | 1.26406 0.148639 | 20.0143 4132.5
-9.52366 30.3592 | 1.07927 1.89956 | 134.419 554.972
-9.03525 30.4561 | 0.542386 2.49281 | 1650.45 -4571.98
-8.54365 30.5382 | -0.0164474 2.59399 | 748.601 -583.735
-8.05089 30.6142 | -0.607898 2.46948 | -3299.05 -939.636
-7.56163 30.6948 | -1.30046 2.13788 | -3758.58 -3147.98
-7.07884 30.7918 | -1.12834 0.563246 | -345.179 2360.1
-6.60549 30.9257 | -0.741283 -1.77852 | -668.951 4450.18
-6.14642 31.1038 | -0.45477 -3.65039 | 245.021 -1495.36
-5.70079 31.3125 | -0.307446 -4.00929 | 1214.15 -6262.75
-5.26737 31.542 | -0.29199 -3.2063 | -3209.13 -2304.54
-4.8549 31.8015 | 0.310395 -2.55992 | -1783.4 2437.48
-4.46939 32.0995 | 0.119707 -2.70033 | 2349.95 1751.64
-4.10721 32.4296 | -0.675284 -2.80831 | 4365.72 2636.12
-3.76175 32.7836 | -1.42048 -0.70531 | 2872.04 5035.8
-3.42801 33.1546 | -2.26581 1.05165 | -112.543 -929.236
-3.09829 33.5287 | -1.81023 -0.424916 | 1461.64 -5709.66
-2.76353 33.8952 | -2.11297 -1.6236 | 605.036 -1680.7
-2.42649 34.2589 | -2.57151 -1.08679 | 134.729 2720.59
-2.09433 34.6294 | -1.21879 -0.238535 | 3044.52 -346.858
-1.77049 35.009 | -1.61627 0.52431 | -272.238 -769.826
-1.46682 35.405 | -2.18628 0.614678 | -2648.02 7124.58
-1.19398 35.827 | 0.0905965 -0.559288 | 1332.39 5587.23
-0.943713 36.2678 | 1.70255 -1.76045 | -913.55 -50.8679
-0.704041 36.7147 | 0.789734 -1.28095 | -1597.74 -2746.43
-0.459335 37.1559 | 0.0452871 -0.643392 | 2253.11 -3993.96
-0.192343 37.5817 | -1.5192 0.421741 | 2373.13 -117.692
0.101307 37.9904 | -4.71172 2.61238 | 1825.4 -36.2242
0.41813 38.3823 | -4.56262 2.07138 | -2560.86 -1296.85
0.749271 38.7596 | -1.1677 -0.153593 | -5046.95 935.589
1.0913 39.1241 | 0.504899 -0.846109 | 443.535 -861.816
1.45445 39.4669 | -0.926915 0.168533 | 1453.66 1535.01
1.84467 39.7807 | -1.14304 0.316303 | 2413.96 -190.079
2.26483 40.0555 | 0.0836932 -1.28803 | 1121.32 -4548.16
2.71089 40.2843 | 0.463965 -1.61823 | -1913.05 710.196
3.17205 40.4776 | -0.2871 0.553924 | -3553.76 718.828
3.64148 40.6421 | -0.830517 1.36435 | -2669.5 108.018
4.11727 40.7793 | -0.739613 1.03412 | -2087.08 4726.02
4.59937 40.889 | -0.801822 0.415641 | 2314.26 -1608.38
5.09137 40.9525 | -1.06844 0.172309 | 5731.15 -3234.72
5.59182 40.9606 | -0.945701 0.13681 | 3211.6 1737.35
6.09407 40.9201 | -0.824484 0.961921 | 2307.17 -5240.5
6.59289 40.8308 | -0.313096 2.63435 | 1464.95 -1176.82
7.08649 40.7104 | -0.651914 2.72364 | -2439.03 5352
7.5743 40.579 | -1.40326 2.53144 | -4149.86 1925.64
8.05529 40.4381 | -0.971617 3.40417 | -2999.09 1022.76
8.52969 40.2855 | -0.727571 3.71965 | -648.253 -721.307
8.99866 40.1186 | -0.488903 3.66735 | 1589.11 -833.213
9.46415 39.9385 | -1.13743 1.65415 | 1494.7 -38.7009
9.92715 39.748 | -2.67571 -0.871109 | 1512.58 -3798.07
10.3885 39.5479 | -3.12571 -1.56633 | 485.022 -917.54
10.8517 39.3504 | -3.32857 -1.89725 | -1132.39 1975.03
11.3201 39.1702 | -2.87488 -1.96232 | -3713.7 1702.63
11.7946 39.0173 | -1.47598 -0.52219 | -1504.3 4224.57
12.2771 38.8993 | 0.112141 0.768297 | 4201.31 -189.669
12.7687 38.8081 | 1.7348 1.20653 | 3518.44 -3612.68
13.2662 38.7328 | 1.78593 2.55059 | -602.281 483.18
13.7655 38.6747 | 0.604783 3.30599 | -3415.86 -133.618
14.2636 38.6325 | -0.659479 1.90834 | -4487.83 -2460.24
14.7594 38.6063 | -1.58179 0.733055 | 63.7791 646.279
15.2559 38.6063 | -1.46008 0.4138 | 3786.92 1443.96
15.7541 38.6392 | -1.15863 0.313715 | 2285.31 1286.29
16.2513 38.7054 | -1.19421 1.7199 | 1609.99 -1228.86
16.7448 38.8001 | -0.891937 2.78822 | -2586.82 -1756.15
17.2295 38.9235 | -0.534982 3.91042 | -4181.27 -447.158
